Date,High,Low,Open,Close,Volume,Adj Close
2018-12-10,46.56999969482422,45.290000915527344,45.970001220703125,46.38999938964844,1057300.0,45.839599609375
2018-12-11,47.20000076293945,46.36000061035156,46.7599983215332,46.439998626708984,745800.0,45.88901138305664
2018-12-12,47.279998779296875,46.470001220703125,47.0,46.52000045776367,967400.0,45.96805953979492
2018-12-13,47.560001373291016,46.290000915527344,46.4900016784668,47.5099983215332,1149800.0,46.946311950683594
2018-12-14,47.59000015258789,46.630001068115234,46.90999984741211,47.060001373291016,921000.0,46.50165557861328
2018-12-17,47.02000045776367,45.65999984741211,47.02000045776367,45.88999938964844,1853400.0,45.34553527832031
2018-12-18,46.68000030517578,45.68000030517578,45.97999954223633,46.130001068115234,1353700.0,45.58269119262695
2018-12-19,46.84000015258789,45.31999969482422,46.349998474121094,45.599998474121094,1496000.0,45.05897521972656
2018-12-20,46.29999923706055,45.150001525878906,45.68000030517578,45.88999938964844,1987200.0,45.34553527832031
2018-12-21,46.630001068115234,45.599998474121094,45.79999923706055,45.97999954223633,2662700.0,45.43446731567383
2018-12-24,46.779998779296875,45.41999816894531,46.029998779296875,45.75,1012900.0,45.20719528198242
2018-12-26,46.58000183105469,45.38999938964844,45.81999969482422,46.56999969482422,1087200.0,46.01746368408203
2018-12-27,47.2599983215332,45.58000183105469,46.220001220703125,47.2599983215332,1444600.0,46.69927978515625
2018-12-28,47.7599983215332,46.709999084472656,47.560001373291016,47.41999816894531,1560000.0,46.85737991333008
2018-12-31,47.779998779296875,47.189998626708984,47.52000045776367,47.58000183105469,859700.0,47.01548767089844
2019-01-02,47.45000076293945,45.70000076293945,47.119998931884766,46.06999969482422,1305100.0,45.52340316772461
2019-01-03,46.16999816894531,44.56999969482422,45.72999954223633,45.349998474121094,1582700.0,44.81194305419922
2019-01-04,47.06999969482422,45.540000915527344,45.59000015258789,47.060001373291016,1830200.0,46.50165557861328
2019-01-07,47.02000045776367,46.470001220703125,46.93000030517578,46.849998474121094,1008800.0,46.29414749145508
2019-01-08,47.619998931884766,46.58000183105469,47.22999954223633,46.9900016784668,2127700.0,46.4324836730957
2019-01-09,46.9900016784668,45.7599983215332,46.150001525878906,46.45000076293945,2045500.0,45.898887634277344
2019-01-10,47.06999969482422,46.16999816894531,46.43000030517578,46.88999938964844,946600.0,46.33367156982422
2019-01-11,47.06999969482422,46.22999954223633,46.970001220703125,46.86000061035156,1470600.0,46.30402755737305
2019-01-14,46.63999938964844,45.130001068115234,46.5099983215332,45.52000045776367,1965700.0,44.979923248291016
2019-01-15,46.16999816894531,45.45000076293945,45.650001525878906,46.0,1261800.0,45.454227447509766
2019-01-16,46.119998931884766,45.06999969482422,46.04999923706055,45.36000061035156,2037800.0,44.82181930541992
2019-01-17,45.52000045776367,45.16999816894531,45.31999969482422,45.45000076293945,2226600.0,44.9107551574707
2019-01-18,46.2599983215332,45.38999938964844,45.5,45.90999984741211,3516300.0,45.365299224853516
2019-01-22,45.90999984741211,45.22999954223633,45.90999984741211,45.84000015258789,2265500.0,45.29612350463867
2019-01-23,46.66999816894531,45.869998931884766,46.040000915527344,46.650001525878906,2408200.0,46.096519470214844
2019-01-24,46.41999816894531,45.439998626708984,46.41999816894531,45.61000061035156,1490100.0,45.0688591003418
2019-01-25,46.16999816894531,45.290000915527344,45.970001220703125,45.5,1557500.0,44.96016311645508
2019-01-28,45.5,45.0,45.33000183105469,45.40999984741211,722700.0,44.8712272644043
2019-01-29,45.970001220703125,45.40999984741211,45.40999984741211,45.75,745700.0,45.20719528198242
2019-01-30,46.7400016784668,45.91999816894531,45.91999816894531,46.529998779296875,691300.0,45.977943420410156
2019-01-31,47.279998779296875,46.130001068115234,46.709999084472656,47.25,1307200.0,46.68939971923828
2019-02-01,47.599998474121094,46.779998779296875,47.38999938964844,47.54999923706055,1255700.0,46.98583984375
2019-02-04,47.65999984741211,46.90999984741211,47.65999984741211,47.40999984741211,565800.0,46.84749984741211
2019-02-05,47.84000015258789,47.16999816894531,47.52000045776367,47.630001068115234,712100.0,47.06489181518555
2019-02-06,47.869998931884766,47.27000045776367,47.650001525878906,47.54999923706055,734600.0,46.98583984375
2019-02-07,48.11000061035156,47.2400016784668,47.5099983215332,48.11000061035156,855500.0,47.5391960144043
2019-02-08,48.119998931884766,47.77000045776367,48.0,48.119998931884766,961300.0,47.549076080322266
2019-02-11,48.59000015258789,47.97999954223633,48.18000030517578,48.220001220703125,801300.0,47.647891998291016
2019-02-12,48.47999954223633,47.95000076293945,48.220001220703125,48.34000015258789,631800.0,47.7664680480957
2019-02-13,48.90999984741211,48.38999938964844,48.54999923706055,48.56999969482422,702500.0,47.99374008178711
2019-02-14,48.400001525878906,47.86000061035156,48.279998779296875,48.119998931884766,740200.0,47.549076080322266
2019-02-15,48.93000030517578,48.2400016784668,48.470001220703125,48.93000030517578,1510800.0,48.34946823120117
2019-02-19,48.959999084472656,48.34000015258789,48.959999084472656,48.36000061035156,935200.0,47.786231994628906
2019-02-20,48.779998779296875,48.15999984741211,48.349998474121094,48.2400016784668,703500.0,47.66765594482422
2019-02-21,48.619998931884766,47.86000061035156,48.099998474121094,48.40999984741211,712800.0,47.835636138916016
2019-02-22,48.84000015258789,48.04999923706055,48.27000045776367,48.84000015258789,731400.0,48.260536193847656
2019-02-25,49.15999984741211,48.369998931884766,49.130001068115234,48.54999923706055,771100.0,47.973976135253906
2019-02-26,49.5,48.470001220703125,48.58000183105469,49.189998626708984,1631900.0,48.60638427734375
2019-02-27,49.2599983215332,48.66999816894531,49.15999984741211,49.06999969482422,1263900.0,48.4878044128418
2019-02-28,49.54999923706055,48.86000061035156,49.150001525878906,49.4900016784668,1752800.0,48.90282440185547
2019-03-01,49.86000061035156,49.33000183105469,49.709999084472656,49.81999969482422,966400.0,49.39458465576172
2019-03-04,51.060001373291016,50.130001068115234,50.16999816894531,50.970001220703125,1766400.0,50.53477096557617
2019-03-05,52.189998626708984,50.65999984741211,51.209999084472656,51.4900016784668,2992600.0,51.050331115722656
2019-03-06,51.130001068115234,47.209999084472656,50.84000015258789,48.849998474121094,3972900.0,48.43286895751953
2019-03-07,50.0,48.849998474121094,48.90999984741211,49.77000045776367,2746800.0,49.34501647949219
2019-03-08,50.34000015258789,49.31999969482422,49.75,49.91999816894531,1717400.0,49.49372863769531
2019-03-11,50.27000045776367,49.349998474121094,49.84000015258789,50.27000045776367,1333300.0,49.84074401855469
2019-03-12,50.720001220703125,50.029998779296875,50.279998779296875,50.47999954223633,1045700.0,50.0489501953125
2019-03-13,50.68000030517578,50.150001525878906,50.68000030517578,50.16999816894531,904700.0,49.74159240722656
2019-03-14,50.31999969482422,49.90999984741211,50.13999938964844,50.189998626708984,1118500.0,49.76142883300781
2019-03-15,50.75,49.9900016784668,50.150001525878906,50.70000076293945,2648400.0,50.26707077026367
2019-03-18,51.099998474121094,50.56999969482422,50.720001220703125,51.04999923706055,891600.0,50.61408233642578
2019-03-19,51.54999923706055,50.95000076293945,51.25,51.279998779296875,1078800.0,50.84212112426758
2019-03-20,51.369998931884766,50.59000015258789,51.29999923706055,50.630001068115234,1297300.0,50.197669982910156
2019-03-21,51.45000076293945,50.45000076293945,50.5,51.36000061035156,1239500.0,50.92143630981445
2019-03-22,52.02000045776367,51.189998626708984,51.189998626708984,51.7400016784668,1263200.0,51.298194885253906
2019-03-25,52.439998626708984,51.59000015258789,51.650001525878906,52.290000915527344,949200.0,51.8434944152832
2019-03-26,53.099998474121094,52.459999084472656,52.540000915527344,52.720001220703125,953300.0,52.26982498168945
2019-03-27,52.779998779296875,52.11000061035156,52.560001373291016,52.59000015258789,620700.0,52.140933990478516
2019-03-28,53.04999923706055,52.47999954223633,52.709999084472656,52.650001525878906,757600.0,52.20042037963867
2019-03-29,52.88999938964844,52.400001525878906,52.77000045776367,52.779998779296875,935200.0,52.32931137084961
2019-04-01,53.68000030517578,52.81999969482422,53.0,53.59000015258789,1010700.0,53.13239669799805
2019-04-02,53.56999969482422,52.599998474121094,53.529998779296875,52.900001525878906,793700.0,52.44828414916992
2019-04-03,52.970001220703125,52.310001373291016,52.84000015258789,52.65999984741211,852300.0,52.21033477783203
2019-04-04,53.13999938964844,52.54999923706055,52.880001068115234,53.09000015258789,683000.0,52.63666534423828
2019-04-05,53.34000015258789,52.970001220703125,53.060001373291016,53.220001220703125,675300.0,52.76555633544922
2019-04-08,53.2400016784668,52.7599983215332,53.2400016784668,53.02000045776367,624900.0,52.5672607421875
2019-04-09,52.95000076293945,52.59000015258789,52.65999984741211,52.86000061035156,874600.0,52.40863037109375
2019-04-10,53.11000061035156,52.779998779296875,52.97999954223633,53.0099983215332,957700.0,52.557342529296875
2019-04-11,53.36000061035156,52.79999923706055,53.13999938964844,53.09000015258789,454600.0,52.63666534423828
2019-04-12,53.45000076293945,53.0,53.09000015258789,53.27000045776367,448500.0,52.815128326416016
2019-04-15,53.86000061035156,53.349998474121094,53.45000076293945,53.689998626708984,739400.0,53.23154067993164
2019-04-16,53.709999084472656,52.33000183105469,53.709999084472656,52.58000183105469,1306800.0,52.131019592285156
2019-04-17,53.09000015258789,52.5,52.790000915527344,52.900001525878906,966200.0,52.44828414916992
2019-04-18,53.189998626708984,52.689998626708984,52.9900016784668,52.849998474121094,907700.0,52.39870834350586
2019-04-22,53.150001525878906,52.369998931884766,52.79999923706055,52.97999954223633,1234000.0,52.52760314941406
2019-04-23,53.4900016784668,52.58000183105469,53.20000076293945,52.86000061035156,807600.0,52.40863037109375
2019-04-24,53.560001373291016,52.959999084472656,53.0,53.130001068115234,659200.0,52.67632293701172
2019-04-25,52.97999954223633,52.36000061035156,52.79999923706055,52.66999816894531,659400.0,52.22024917602539
2019-04-26,53.59000015258789,52.70000076293945,52.880001068115234,53.59000015258789,611100.0,53.13239669799805
2019-04-29,53.869998931884766,52.939998626708984,53.66999816894531,52.97999954223633,849700.0,52.52760314941406
2019-04-30,53.36000061035156,52.7599983215332,53.029998779296875,53.290000915527344,3315500.0,52.834957122802734
2019-05-01,53.310001373291016,52.06999969482422,53.209999084472656,52.150001525878906,1248300.0,51.70469284057617
2019-05-02,52.31999969482422,51.470001220703125,51.959999084472656,51.97999954223633,1079600.0,51.53614044189453
2019-05-03,53.5,52.369998931884766,52.369998931884766,53.0,702300.0,52.54743194580078
2019-05-06,52.84000015258789,52.11000061035156,52.38999938964844,52.619998931884766,585500.0,52.170677185058594
2019-05-07,52.599998474121094,52.029998779296875,52.45000076293945,52.459999084472656,860500.0,52.01204299926758
2019-05-08,53.02000045776367,52.369998931884766,52.380001068115234,52.84000015258789,802600.0,52.388797760009766
2019-05-09,52.90999984741211,52.0,52.90999984741211,52.310001373291016,868200.0,51.86332702636719
2019-05-10,52.2599983215332,51.279998779296875,52.02000045776367,51.880001068115234,1187500.0,51.43699645996094
2019-05-13,51.5,50.43000030517578,51.31999969482422,50.709999084472656,1158400.0,50.27698516845703
2019-05-14,52.11000061035156,50.83000183105469,50.83000183105469,51.709999084472656,1693800.0,51.2684440612793
2019-05-15,52.220001220703125,51.400001525878906,51.400001525878906,51.560001373291016,959300.0,51.119728088378906
2019-05-16,52.45000076293945,51.5,51.81999969482422,52.310001373291016,1597100.0,51.86332702636719
2019-05-17,52.79999923706055,52.06999969482422,52.06999969482422,52.130001068115234,829000.0,51.68486022949219
2019-05-20,52.25,51.63999938964844,52.09000015258789,51.790000915527344,814600.0,51.3477668762207
2019-05-21,52.68000030517578,51.90999984741211,52.09000015258789,52.68000030517578,967000.0,52.230167388916016
2019-05-22,52.959999084472656,52.41999816894531,52.45000076293945,52.83000183105469,764900.0,52.37888717651367
2019-05-23,52.439998626708984,51.70000076293945,52.29999923706055,52.2599983215332,1402200.0,51.813751220703125
2019-05-24,52.709999084472656,52.09000015258789,52.38999938964844,52.130001068115234,678100.0,51.68486022949219
2019-05-28,52.310001373291016,51.209999084472656,52.099998474121094,51.349998474121094,2477400.0,50.91151809692383
2019-05-29,51.29999923706055,50.4900016784668,51.099998474121094,50.84000015258789,1119000.0,50.40587615966797
2019-05-30,51.2400016784668,50.70000076293945,51.02000045776367,51.029998779296875,830600.0,50.59425354003906
2019-05-31,50.65999984741211,49.119998931884766,50.47999954223633,49.97999954223633,2207000.0,49.553218841552734
2019-06-03,50.68000030517578,49.650001525878906,49.939998626708984,50.31999969482422,1706900.0,49.890316009521484
2019-06-04,51.84000015258789,50.47999954223633,50.75,51.779998779296875,1940800.0,51.33784866333008
2019-06-05,54.099998474121094,50.27000045776367,51.09000015258789,54.099998474121094,3242200.0,53.810550689697266
2019-06-06,56.79999923706055,54.310001373291016,54.369998931884766,55.869998931884766,3077100.0,55.57107925415039
2019-06-07,56.869998931884766,55.95000076293945,56.0099983215332,56.5,1881400.0,56.19770812988281
2019-06-10,57.27000045776367,56.45000076293945,56.88999938964844,57.25,1344300.0,56.94369888305664
2019-06-11,57.91999816894531,56.63999938964844,57.58000183105469,57.18000030517578,994900.0,56.87406921386719
2019-06-12,57.709999084472656,57.130001068115234,57.38999938964844,57.58000183105469,898000.0,57.27193069458008
2019-06-13,57.97999954223633,57.04999923706055,57.650001525878906,57.290000915527344,931800.0,56.983482360839844
2019-06-14,57.36000061035156,56.029998779296875,57.279998779296875,56.2599983215332,1558400.0,55.95899200439453
2019-06-17,56.25,54.36000061035156,56.20000076293945,54.880001068115234,2009200.0,54.58638000488281
2019-06-18,55.290000915527344,54.0099983215332,55.290000915527344,54.220001220703125,1369500.0,53.92991256713867
2019-06-19,55.099998474121094,53.83000183105469,54.369998931884766,55.0099983215332,1217500.0,54.71567916870117
2019-06-20,56.16999816894531,55.18000030517578,55.45000076293945,55.41999816894531,1018300.0,55.12348556518555
2019-06-21,55.689998626708984,54.900001525878906,55.45000076293945,55.11000061035156,2412200.0,54.815147399902344
2019-06-24,55.86000061035156,55.029998779296875,55.38999938964844,55.2599983215332,1286900.0,54.96434020996094
2019-06-25,56.20000076293945,55.34000015258789,55.41999816894531,55.709999084472656,1247900.0,55.41193771362305
2019-06-26,55.619998931884766,54.65999984741211,55.58000183105469,54.90999984741211,1063100.0,54.616214752197266
2019-06-27,55.36000061035156,54.720001220703125,54.9900016784668,55.279998779296875,811900.0,54.98423385620117
2019-06-28,55.7400016784668,54.900001525878906,55.38999938964844,55.43000030517578,5841200.0,55.1334342956543
2019-07-01,56.2599983215332,55.38999938964844,55.91999816894531,56.150001525878906,1021100.0,55.84958267211914
2019-07-02,57.0,56.060001373291016,56.290000915527344,56.599998474121094,969300.0,56.29717254638672
2019-07-03,57.439998626708984,56.63999938964844,56.63999938964844,57.33000183105469,538500.0,57.02326965332031
