Date,High,Low,Open,Close,Volume,Adj Close
2019-04-30,128.0500030517578,125.13999938964844,127.66000366210938,126.87000274658203,950500.0,126.40816497802734
2019-05-01,127.4000015258789,124.62999725341797,126.80000305175781,124.75,929200.0,124.29588317871094
2019-05-02,124.51000213623047,123.01000213623047,124.31999969482422,124.0,1217200.0,123.54861450195312
2019-05-03,124.94999694824219,122.62999725341797,124.62999725341797,123.0,1101200.0,122.55225372314453
2019-05-06,125.2300033569336,121.2300033569336,121.2699966430664,124.48999786376953,949300.0,124.03682708740234
2019-05-07,125.08999633789062,121.94999694824219,124.22000122070312,122.94999694824219,725000.0,122.50242614746094
2019-05-08,123.16999816894531,121.19999694824219,122.52999877929688,122.0199966430664,675200.0,121.57582092285156
2019-05-09,123.33999633789062,121.23999786376953,121.61000061035156,122.88999938964844,828800.0,122.44265747070312
2019-05-10,123.9800033569336,120.0,123.13999938964844,122.79000091552734,707700.0,122.343017578125
2019-05-13,122.16999816894531,120.16000366210938,120.75,121.83999633789062,636600.0,121.39647674560547
2019-05-14,123.45999908447266,121.48999786376953,122.0,122.54000091552734,614300.0,122.09393310546875
2019-05-15,122.8499984741211,120.43000030517578,121.80000305175781,121.86000061035156,542800.0,121.4164047241211
2019-05-16,123.62999725341797,121.37999725341797,122.0,121.69999694824219,517300.0,121.25698852539062
2019-05-17,123.23999786376953,120.5199966430664,120.72000122070312,121.87999725341797,508700.0,121.43632507324219
2019-05-20,123.5199966430664,120.7699966430664,121.20999908447266,123.25,506400.0,122.80134582519531
2019-05-21,125.83999633789062,123.1500015258789,123.4000015258789,124.80999755859375,681100.0,124.35566711425781
2019-05-22,125.55999755859375,124.08999633789062,124.55999755859375,125.44000244140625,758400.0,124.9833755493164
2019-05-23,124.77999877929688,121.91000366210938,124.66999816894531,122.95999908447266,684400.0,122.51239013671875
2019-05-24,123.76000213623047,122.08000183105469,122.44000244140625,123.08999633789062,547600.0,122.64192199707031
2019-05-28,123.87999725341797,122.44000244140625,122.83000183105469,122.48999786376953,666200.0,122.04410552978516
2019-05-29,121.9800033569336,119.26000213623047,121.9800033569336,119.58000183105469,691300.0,119.14470672607422
2019-05-30,120.87999725341797,119.02999877929688,119.62999725341797,120.08999633789062,503700.0,119.65284729003906
2019-05-31,120.2699966430664,117.7699966430664,119.3499984741211,119.55000305175781,608800.0,119.2140884399414
2019-06-03,121.79000091552734,119.1500015258789,119.55000305175781,121.45999908447266,687600.0,121.11872100830078
2019-06-04,124.25,121.91999816894531,122.55000305175781,122.41000366210938,770900.0,122.06605529785156
2019-06-05,123.19000244140625,120.33000183105469,123.19000244140625,121.41000366210938,862800.0,121.06886291503906
2019-06-06,122.23999786376953,120.80000305175781,121.51000213623047,121.11000061035156,1254300.0,120.76970672607422
2019-06-07,123.81999969482422,120.94000244140625,121.51000213623047,123.70999908447266,867500.0,123.36239624023438
2019-06-10,125.05000305175781,123.55999755859375,124.3499984741211,123.58000183105469,498300.0,123.2327651977539
2019-06-11,124.16999816894531,121.4800033569336,124.16999816894531,123.0,496600.0,122.6543960571289
2019-06-12,123.95999908447266,121.7300033569336,122.97000122070312,123.91000366210938,495300.0,123.56183624267578
2019-06-13,124.44000244140625,122.7699966430664,123.79000091552734,123.94999694824219,338900.0,123.60172271728516
2019-06-14,124.56999969482422,122.73999786376953,124.04000091552734,122.75,496700.0,122.40509796142578
2019-06-17,123.51000213623047,122.18000030517578,123.33999633789062,123.41999816894531,513900.0,123.07321166992188
2019-06-18,125.12999725341797,122.70999908447266,123.77999877929688,123.93000030517578,489800.0,123.58177947998047
2019-06-19,125.43000030517578,122.80999755859375,124.18000030517578,125.27999877929688,361100.0,124.92798614501953
2019-06-20,126.62000274658203,122.80999755859375,125.80999755859375,124.36000061035156,873500.0,124.01057434082031
2019-06-21,125.54000091552734,122.98999786376953,124.36000061035156,125.30999755859375,801200.0,124.95790100097656
2019-06-24,126.55000305175781,124.5,125.5199966430664,126.44999694824219,570900.0,126.09469604492188
2019-06-25,129.5500030517578,126.16000366210938,126.58999633789062,128.63999938964844,723200.0,128.27854919433594
2019-06-26,129.5399932861328,126.0999984741211,128.8699951171875,127.06999969482422,515800.0,126.71295928955078
2019-06-27,128.36000061035156,126.83000183105469,127.66999816894531,128.14999389648438,431700.0,127.7899169921875
2019-06-28,130.38999938964844,127.4000015258789,128.36000061035156,130.38999938964844,1064100.0,130.02362060546875
2019-07-01,131.72000122070312,128.6999969482422,131.1699981689453,130.07000732421875,643700.0,129.70452880859375
2019-07-02,130.7100067138672,129.05999755859375,130.3000030517578,130.0,497000.0,129.63473510742188
2019-07-03,131.19000244140625,129.25999450683594,129.99000549316406,131.08999633789062,341400.0,130.72166442871094
2019-07-05,131.60000610351562,129.9499969482422,130.50999450683594,131.3800048828125,317700.0,131.01084899902344
2019-07-08,131.7899932861328,130.19000244140625,131.22999572753906,131.7100067138672,477100.0,131.3399200439453
2019-07-09,132.08999633789062,127.75,130.8300018310547,128.88999938964844,554100.0,128.52783203125
2019-07-10,130.42999267578125,128.38999938964844,128.9199981689453,129.66000366210938,326700.0,129.29566955566406
2019-07-11,132.58999633789062,129.50999450683594,131.1199951171875,131.24000549316406,358300.0,130.87124633789062
2019-07-12,133.19000244140625,130.2899932861328,130.8800048828125,132.89999389648438,404400.0,132.5265655517578
2019-07-15,134.1199951171875,131.9499969482422,132.89999389648438,133.75999450683594,447200.0,133.3841552734375
2019-07-16,134.5,133.4199981689453,133.99000549316406,133.97000122070312,435600.0,133.59356689453125
2019-07-17,134.02999877929688,132.67999267578125,133.72999572753906,132.8800048828125,348800.0,132.5066375732422
2019-07-18,133.66000366210938,131.47000122070312,132.8800048828125,133.17999267578125,412400.0,132.8057861328125
2019-07-19,133.2100067138672,131.91000366210938,133.2100067138672,132.6300048828125,489900.0,132.25733947753906
2019-07-22,133.64999389648438,132.19000244140625,132.64999389648438,132.6699981689453,401300.0,132.29721069335938
2019-07-23,133.75999450683594,131.19000244140625,132.72999572753906,133.7100067138672,363000.0,133.3343048095703
2019-07-24,137.3000030517578,132.52999877929688,133.83999633789062,137.0,1021700.0,136.61505126953125
2019-07-25,137.52999877929688,135.47999572753906,136.75999450683594,136.97000122070312,932600.0,136.58514404296875
2019-07-26,157.7899932861328,145.60000610351562,145.60000610351562,151.88999938964844,2955300.0,151.4632110595703
2019-07-29,153.49000549316406,146.19000244140625,149.72000122070312,152.64999389648438,1349000.0,152.2210693359375
2019-07-30,153.17999267578125,146.85000610351562,150.02000427246094,152.8699951171875,934500.0,152.44046020507812
2019-07-31,153.24000549316406,149.02999877929688,152.77999877929688,150.86000061035156,803300.0,150.4361114501953
2019-08-01,151.97999572753906,145.47999572753906,151.10000610351562,147.16000366210938,876300.0,146.7465057373047
2019-08-02,147.39999389648438,145.5500030517578,146.7100067138672,146.4499969482422,818200.0,146.0384979248047
2019-08-05,145.9600067138672,142.3300018310547,145.0399932861328,143.33999633789062,681200.0,142.93724060058594
2019-08-06,146.58999633789062,143.0,144.36000061035156,146.38999938964844,784300.0,145.97866821289062
2019-08-07,147.14999389648438,143.82000732421875,146.0500030517578,146.13999938964844,749700.0,145.7293701171875
2019-08-08,147.69000244140625,145.36000061035156,146.82000732421875,146.4600067138672,509200.0,146.04847717285156
2019-08-09,147.67999267578125,145.5399932861328,146.49000549316406,146.94000244140625,379100.0,146.52711486816406
2019-08-12,147.3800048828125,145.24000549316406,147.00999450683594,146.69000244140625,436700.0,146.27783203125
2019-08-13,150.22999572753906,146.22999572753906,147.1300048828125,148.97000122070312,521000.0,148.55142211914062
2019-08-14,147.52000427246094,144.38999938964844,147.47999572753906,145.8300018310547,586600.0,145.4202423095703
2019-08-15,146.6300048828125,145.22000122070312,146.00999450683594,145.3699951171875,419600.0,144.96153259277344
2019-08-16,148.07000732421875,145.30999755859375,145.97000122070312,147.35000610351562,494900.0,146.93597412109375
2019-08-19,149.1199951171875,147.14999389648438,148.82000732421875,148.1999969482422,337900.0,147.78358459472656
2019-08-20,147.99000549316406,145.47999572753906,147.52999877929688,145.63999938964844,657300.0,145.23077392578125
2019-08-21,147.32000732421875,145.25,146.75999450683594,147.13999938964844,456600.0,146.7265625
2019-08-22,147.8800048828125,145.89999389648438,147.1699981689453,145.9499969482422,422900.0,145.53990173339844
2019-08-23,147.10000610351562,142.74000549316406,145.1999969482422,143.47999572753906,595600.0,143.07684326171875
2019-08-26,144.80999755859375,142.5,144.47999572753906,144.22999572753906,469100.0,143.82473754882812
2019-08-27,145.0,140.6300048828125,144.88999938964844,140.67999267578125,511300.0,140.28469848632812
2019-08-28,142.6199951171875,139.8800048828125,140.02000427246094,142.60000610351562,571500.0,142.19932556152344
2019-08-29,145.5800018310547,142.99000549316406,143.75999450683594,144.24000549316406,609600.0,143.834716796875
2019-08-30,145.3000030517578,143.82000732421875,145.2100067138672,144.5800018310547,592500.0,144.3739471435547
2019-09-03,146.0399932861328,143.32000732421875,143.61000061035156,145.91000366210938,477000.0,145.70205688476562
2019-09-04,147.85000610351562,145.0399932861328,147.1699981689453,146.25999450683594,348200.0,146.05154418945312
2019-09-05,148.4199981689453,144.74000549316406,148.0,145.13999938964844,884600.0,144.9331512451172
2019-09-06,148.60000610351562,144.99000549316406,145.83999633789062,148.25999450683594,692400.0,148.04869079589844
2019-09-09,150.47999572753906,146.64999389648438,148.32000732421875,149.52000427246094,758800.0,149.30690002441406
2019-09-10,155.63999938964844,149.2100067138672,149.4600067138672,155.3699951171875,1320800.0,155.1485595703125
2019-09-11,157.05999755859375,153.3699951171875,154.58999633789062,155.11000061035156,1194000.0,154.88893127441406
2019-09-12,156.08999633789062,152.63999938964844,155.5,152.9600067138672,848900.0,152.74200439453125
2019-09-13,156.92999267578125,151.69000244140625,153.66000366210938,152.52000427246094,676100.0,152.30262756347656
2019-09-16,154.11000061035156,151.0500030517578,151.63999938964844,153.88999938964844,640500.0,153.67066955566406
2019-09-17,153.63999938964844,150.35000610351562,153.63999938964844,151.8699951171875,800000.0,151.65354919433594
2019-09-18,153.3800048828125,150.36000061035156,151.74000549316406,151.99000549316406,676000.0,151.7733917236328
2019-09-19,153.27000427246094,149.9600067138672,151.82000732421875,150.00999450683594,768900.0,149.79620361328125
2019-09-20,151.66000366210938,149.22999572753906,150.4600067138672,150.1199951171875,1117900.0,149.90603637695312
2019-09-23,150.83999633789062,148.67999267578125,149.25,149.97000122070312,579900.0,149.75625610351562
2019-09-24,150.2899932861328,147.47000122070312,150.27000427246094,148.4499969482422,864100.0,148.23841857910156
2019-09-25,149.16000366210938,146.89999389648438,148.4499969482422,147.35000610351562,982400.0,147.13999938964844
2019-09-26,148.3800048828125,145.7899932861328,147.8300018310547,146.55999755859375,990800.0,146.3511199951172
2019-09-27,148.27000427246094,146.32000732421875,147.27000427246094,146.8300018310547,519000.0,146.62074279785156
2019-09-30,149.50999450683594,146.88999938964844,147.05999755859375,148.75,608500.0,148.53799438476562
2019-10-01,151.17999267578125,146.4499969482422,148.4600067138672,147.11000061035156,491500.0,146.9003448486328
2019-10-02,147.02000427246094,145.1199951171875,146.24000549316406,146.22999572753906,586600.0,146.02159118652344
2019-10-03,146.63999938964844,144.74000549316406,146.11000061035156,145.3699951171875,695900.0,145.16281127929688
2019-10-04,146.83999633789062,144.35000610351562,146.10000610351562,146.1300048828125,563100.0,145.92173767089844
2019-10-07,146.57000732421875,144.6999969482422,145.80999755859375,145.07000732421875,710200.0,144.86325073242188
2019-10-08,144.6999969482422,142.72000122070312,144.38999938964844,143.1999969482422,715100.0,142.99591064453125
2019-10-09,145.58999633789062,143.92999267578125,144.17999267578125,145.1199951171875,364500.0,144.9131622314453
2019-10-10,146.38999938964844,144.44000244140625,144.8300018310547,145.8300018310547,383300.0,145.62216186523438
2019-10-11,149.02000427246094,146.07000732421875,146.69000244140625,146.1300048828125,356800.0,145.92173767089844
2019-10-14,145.8699951171875,143.9600067138672,145.5500030517578,143.99000549316406,339100.0,143.7847900390625
2019-10-15,146.32000732421875,144.77000427246094,144.82000732421875,145.25,715100.0,145.04298400878906
2019-10-16,147.32000732421875,144.3300018310547,145.4499969482422,144.72000122070312,559800.0,144.5137481689453
2019-10-17,146.6999969482422,144.91000366210938,145.30999755859375,146.3000030517578,652000.0,146.09149169921875
2019-10-18,146.27999877929688,143.50999450683594,145.32000732421875,146.08999633789062,606900.0,145.8817901611328
2019-10-21,146.97999572753906,145.30999755859375,146.69000244140625,145.32000732421875,563000.0,145.11289978027344
2019-10-22,147.5,145.22000122070312,145.9199981689453,146.3800048828125,433600.0,146.17138671875
2019-10-23,146.9600067138672,144.05999755859375,146.5800018310547,144.55999755859375,645500.0,144.35397338867188
2019-10-24,145.25999450683594,143.22999572753906,145.17999267578125,144.6999969482422,928300.0,144.4937744140625
2019-10-25,142.6999969482422,130.7899932861328,137.9499969482422,137.92999267578125,1407900.0,137.73341369628906
2019-10-28,140.14999389648438,137.60000610351562,137.6999969482422,138.0800018310547,744600.0,137.88320922851562
2019-10-29,139.97999572753906,138.1699981689453,138.89999389648438,138.80999755859375,837700.0,138.61216735839844
2019-10-30,139.27000427246094,135.8699951171875,138.27000427246094,139.07000732421875,769600.0,138.87181091308594
2019-10-31,139.19000244140625,136.4600067138672,139.0500030517578,137.4600067138672,685400.0,137.26409912109375
2019-11-01,139.89999389648438,138.24000549316406,138.52999877929688,138.75,530300.0,138.55224609375
2019-11-04,140.0,138.50999450683594,139.1300048828125,139.52999877929688,388600.0,139.33114624023438
2019-11-05,141.3000030517578,139.50999450683594,140.36000061035156,139.86000061035156,836100.0,139.66067504882812
