Date,High,Low,Open,Close,Volume,Adj Close
2018-10-10,100.91999816894531,96.81999969482422,100.63999938964844,97.08000183105469,1597800.0,95.00569915771484
2018-10-11,96.51000213623047,93.80000305175781,96.01000213623047,94.55999755859375,1739000.0,92.53954315185547
2018-10-12,96.76000213623047,90.62999725341797,95.9800033569336,93.02999877929688,1900800.0,91.04224395751953
2018-10-15,94.48999786376953,91.62000274658203,93.5199966430664,92.81999969482422,1461100.0,90.83672332763672
2018-10-16,93.75,91.63999938964844,93.27999877929688,93.23999786376953,1261300.0,91.24774169921875
2018-10-17,93.87000274658203,91.2300033569336,92.9800033569336,92.25,1253900.0,90.27890014648438
2018-10-18,92.66999816894531,89.70999908447266,91.2300033569336,90.88999938964844,1301300.0,88.94795227050781
2018-10-19,93.5,91.13999938964844,91.1500015258789,91.6500015258789,942200.0,89.69171905517578
2018-10-22,91.55999755859375,89.5999984741211,91.52999877929688,89.81999969482422,872600.0,87.90081787109375
2018-10-23,88.30000305175781,85.12999725341797,88.30000305175781,86.5,1120400.0,84.6517562866211
2018-10-24,87.55000305175781,82.66000366210938,87.31999969482422,82.7699966430664,1215500.0,81.00145721435547
2018-10-25,84.13999938964844,81.9800033569336,83.6500015258789,82.83000183105469,1248200.0,81.06017303466797
2018-10-26,83.0,79.9000015258789,81.83000183105469,81.93000030517578,900300.0,80.17940521240234
2018-10-29,83.13999938964844,77.62999725341797,82.05999755859375,78.5199966430664,2211200.0,76.84226989746094
2018-10-30,79.8499984741211,77.81999969482422,77.97000122070312,79.0,2121900.0,77.31201171875
2018-10-31,81.01000213623047,78.73999786376953,79.94999694824219,79.47000122070312,3098400.0,77.77196502685547
2018-11-01,81.9800033569336,79.5199966430664,79.86000061035156,80.87000274658203,2563300.0,79.14204406738281
2018-11-02,81.81999969482422,79.98999786376953,81.41999816894531,80.73999786376953,1775100.0,79.01483154296875
2018-11-05,83.7699966430664,81.7699966430664,83.01000213623047,83.41000366210938,1739400.0,81.62779235839844
2018-11-06,83.98999786376953,82.45999908447266,83.5199966430664,83.1500015258789,1692700.0,81.37334442138672
2018-11-07,94.62999725341797,88.11000061035156,90.12000274658203,93.19000244140625,4050600.0,91.19882202148438
2018-11-08,95.62000274658203,90.16999816894531,93.66999816894531,90.61000061035156,2450900.0,88.6739273071289
2018-11-09,91.25,87.68000030517578,89.02999877929688,90.31999969482422,1654300.0,88.39014434814453
2018-11-12,91.22000122070312,85.83999633789062,91.22000122070312,86.19000244140625,1481000.0,84.348388671875
2018-11-13,88.04000091552734,84.37999725341797,86.0,84.55999755859375,1523600.0,82.75321197509766
2018-11-14,87.95999908447266,85.44000244140625,86.94000244140625,86.56999969482422,1418600.0,84.90098571777344
2018-11-15,89.70999908447266,85.66999816894531,85.9000015258789,88.9000015258789,1079600.0,87.18606567382812
2018-11-16,90.83999633789062,87.73999786376953,89.30999755859375,88.76000213623047,1086200.0,87.04876708984375
2018-11-19,89.77999877929688,82.16999816894531,82.76000213623047,88.02999877929688,3998400.0,86.33283233642578
2018-11-20,87.1500015258789,82.58000183105469,86.63999938964844,83.13999938964844,1977000.0,81.53711700439453
2018-11-21,85.19999694824219,83.19999694824219,84.05999755859375,83.86000061035156,1321300.0,82.24323272705078
2018-11-23,81.27999877929688,79.22000122070312,80.98999786376953,79.94999694824219,912700.0,78.40860748291016
2018-11-26,82.01000213623047,80.33999633789062,81.11000061035156,81.62000274658203,1403100.0,80.04641723632812
2018-11-27,82.51000213623047,80.33000183105469,81.52999877929688,81.41999816894531,1155200.0,79.85027313232422
2018-11-28,82.41999816894531,79.87999725341797,81.75,82.12000274658203,892600.0,80.53678131103516
2018-11-29,84.95999908447266,81.87999725341797,82.0199966430664,83.5999984741211,855100.0,81.98824310302734
2018-11-30,83.06999969482422,81.36000061035156,82.72000122070312,81.9800033569336,1298800.0,80.39948272705078
2018-12-03,85.77999877929688,83.7699966430664,84.97000122070312,85.41000366210938,1237500.0,83.76335144042969
2018-12-04,85.98999786376953,80.58999633789062,85.5,80.91999816894531,1215900.0,79.35992431640625
2018-12-06,78.72000122070312,73.01000213623047,78.72000122070312,75.4000015258789,2744100.0,73.94634246826172
2018-12-07,79.2699966430664,75.01000213623047,77.73999786376953,75.22000122070312,2293300.0,73.76980590820312
2018-12-10,74.98999786376953,71.22000122070312,73.87999725341797,72.37000274658203,1525700.0,70.9747543334961
2018-12-11,74.2300033569336,71.4000015258789,73.86000061035156,72.2699966430664,1224500.0,70.87667846679688
2018-12-12,74.77999877929688,72.70999908447266,73.48999786376953,72.80999755859375,1366300.0,71.40626525878906
2018-12-13,73.06999969482422,70.58999633789062,72.51000213623047,71.4800033569336,1391000.0,70.10191345214844
2018-12-14,71.19999694824219,68.0199966430664,70.70999908447266,68.54000091552734,1438200.0,67.21859741210938
2018-12-17,69.12999725341797,65.97000122070312,68.19999694824219,66.41999816894531,1437400.0,65.13946533203125
2018-12-18,66.62999725341797,64.01000213623047,66.44000244140625,64.83999633789062,1358100.0,63.58992385864258
2018-12-19,66.30999755859375,62.68000030517578,65.41000366210938,63.7599983215332,1654600.0,62.53074645996094
2018-12-20,65.08000183105469,61.58000183105469,62.65999984741211,61.869998931884766,1769600.0,60.677181243896484
2018-12-21,62.900001525878906,60.02000045776367,61.689998626708984,60.36000061035156,2590700.0,59.1963005065918
2018-12-24,59.52000045776367,57.2599983215332,59.29999923706055,57.31999969482422,926100.0,56.214908599853516
2018-12-26,62.08000183105469,55.619998931884766,57.88999938964844,61.9900016784668,2011800.0,60.79487228393555
2018-12-27,61.97999954223633,59.060001373291016,61.75,61.97999954223633,1576500.0,60.785064697265625
2018-12-28,62.900001525878906,59.880001068115234,62.279998779296875,61.25,1520700.0,60.06913757324219
2018-12-31,62.36000061035156,60.369998931884766,61.619998931884766,61.650001525878906,983600.0,60.46143341064453
2019-01-02,63.470001220703125,60.0099983215332,60.369998931884766,62.709999084472656,1194000.0,61.5009880065918
2019-01-03,63.349998474121094,61.11000061035156,62.5099983215332,61.84000015258789,1230400.0,60.64776611328125
2019-01-04,64.93000030517578,62.83000183105469,63.099998474121094,64.93000030517578,1709400.0,63.67818832397461
2019-01-07,67.20999908447266,64.26000213623047,65.2699966430664,66.36000061035156,1217200.0,65.08062744140625
2019-01-08,67.87000274658203,66.4800033569336,67.0199966430664,67.43000030517578,1499900.0,66.12999725341797
2019-01-09,69.80000305175781,66.54000091552734,68.61000061035156,68.70999908447266,1958500.0,67.38531494140625
2019-01-10,70.62999725341797,66.5999984741211,67.94000244140625,70.45999908447266,2014700.0,69.1015853881836
2019-01-11,70.75,68.55000305175781,69.4000015258789,70.63999938964844,1266500.0,69.27810668945312
2019-01-14,72.69000244140625,69.6500015258789,69.68000030517578,72.02999877929688,1673200.0,70.64129638671875
2019-01-15,73.56999969482422,72.19999694824219,72.75,73.31999969482422,1629100.0,71.90643310546875
2019-01-16,74.75,72.19999694824219,73.06999969482422,73.91999816894531,1594300.0,72.49486541748047
2019-01-17,74.05000305175781,72.27999877929688,73.19999694824219,73.25,1270400.0,71.8377914428711
2019-01-18,75.30000305175781,73.54000091552734,74.23999786376953,74.73999786376953,914500.0,73.29905700683594
2019-01-22,74.5,72.7699966430664,73.76000213623047,73.47000122070312,1790200.0,72.05355072021484
2019-01-23,74.16000366210938,71.44999694824219,73.94999694824219,72.37999725341797,1046300.0,70.98455810546875
2019-01-24,73.95999908447266,71.93000030517578,72.26000213623047,73.2699966430664,842200.0,71.8573989868164
2019-01-25,76.11000061035156,73.80000305175781,73.87999725341797,75.69999694824219,1318000.0,74.24055480957031
2019-01-28,75.0999984741211,73.66999816894531,74.37999725341797,74.70999908447266,1016100.0,73.26963806152344
2019-01-29,76.01000213623047,74.5999984741211,75.5199966430664,75.02999877929688,922900.0,73.58346557617188
2019-01-30,76.5199966430664,74.45999908447266,75.30999755859375,76.37000274658203,1076600.0,74.89763641357422
2019-01-31,77.0999984741211,74.62000274658203,76.3499984741211,75.33999633789062,1419300.0,73.88748931884766
2019-02-01,76.80000305175781,74.52999877929688,76.0199966430664,76.16999816894531,1232700.0,74.70148468017578
2019-02-04,76.61000061035156,74.62000274658203,75.11000061035156,76.27999877929688,952300.0,74.80936431884766
2019-02-05,76.68000030517578,75.37000274658203,76.20999908447266,75.63999938964844,635300.0,74.18171691894531
2019-02-06,75.83000183105469,74.41000366210938,74.9000015258789,74.7699966430664,761600.0,73.32848358154297
2019-02-07,74.06999969482422,71.02999877929688,74.06999969482422,71.55999755859375,1508100.0,70.18036651611328
2019-02-08,72.0,69.8499984741211,71.68000030517578,70.62000274658203,1649200.0,69.25849914550781
2019-02-11,72.7300033569336,69.93000030517578,70.19000244140625,72.2699966430664,1219900.0,70.87667846679688
2019-02-12,74.66000366210938,72.52999877929688,73.69000244140625,72.9000015258789,928700.0,71.49453735351562
2019-02-13,75.0,73.01000213623047,73.01000213623047,74.30999755859375,1073400.0,72.87734985351562
2019-02-14,75.44000244140625,73.23999786376953,73.69000244140625,74.87000274658203,1229000.0,73.60484313964844
2019-02-15,76.19999694824219,74.19000244140625,75.91999816894531,75.98999786376953,1516100.0,74.70591735839844
2019-02-19,76.08999633789062,74.31999969482422,75.27999877929688,75.06999969482422,1204100.0,73.80146789550781
2019-02-20,76.73999786376953,74.80000305175781,75.05999755859375,76.41999816894531,1628600.0,75.12864685058594
2019-02-21,76.18000030517578,71.87999725341797,74.9800033569336,73.31999969482422,3365100.0,72.0810317993164
2019-02-22,75.22000122070312,73.45999908447266,73.91999816894531,74.18000030517578,1572800.0,72.92649841308594
2019-02-25,74.83000183105469,73.33999633789062,73.79000091552734,73.72000122070312,1336700.0,72.47428131103516
2019-02-26,74.66999816894531,72.5199966430664,73.58999633789062,72.5999984741211,1289400.0,71.37319946289062
2019-02-27,74.97000122070312,72.55000305175781,73.08999633789062,72.63999938964844,1372800.0,71.41252899169922
2019-02-28,73.36000061035156,71.05000305175781,73.05999755859375,71.91000366210938,2285200.0,70.69486236572266
2019-03-01,73.73999786376953,72.0999984741211,72.4000015258789,73.08000183105469,1313700.0,71.84510040283203
2019-03-04,74.7699966430664,72.94999694824219,73.79000091552734,74.48999786376953,3188200.0,73.23126220703125
2019-03-05,75.48999786376953,73.04000091552734,75.20999908447266,73.54000091552734,2045600.0,72.29731750488281
2019-03-06,73.69000244140625,71.91000366210938,73.4000015258789,72.18000030517578,1968000.0,70.96029663085938
2019-03-07,72.61000061035156,70.5999984741211,72.27999877929688,71.38999938964844,1271800.0,70.18365478515625
2019-03-08,69.73999786376953,67.61000061035156,69.73999786376953,68.29000091552734,1387000.0,67.13603973388672
2019-03-11,69.54000091552734,68.4800033569336,69.01000213623047,68.73999786376953,1466800.0,67.57843017578125
2019-03-12,70.31999969482422,68.83999633789062,69.2300033569336,70.02999877929688,1206200.0,68.84663391113281
2019-03-13,71.5,69.58999633789062,70.80000305175781,70.55000305175781,1034700.0,69.35784149169922
2019-03-14,71.66000366210938,70.19000244140625,70.52999877929688,70.5199966430664,1220400.0,69.3283462524414
2019-03-15,70.62999725341797,69.58000183105469,70.02999877929688,70.05999755859375,1973700.0,68.8761215209961
2019-03-18,72.11000061035156,70.56999969482422,70.58999633789062,71.88999938964844,1773100.0,70.67520141601562
2019-03-19,72.91000366210938,70.3499984741211,72.73999786376953,70.69000244140625,1160200.0,69.4954833984375
2019-03-20,72.70999908447266,70.45999908447266,70.56999969482422,72.08000183105469,1762000.0,70.86199188232422
2019-03-21,72.72000122070312,71.11000061035156,71.8499984741211,72.43000030517578,1157700.0,71.2060775756836
2019-03-22,71.83999633789062,67.02999877929688,71.80999755859375,67.9000015258789,1811000.0,66.75262451171875
2019-03-25,68.2699966430664,66.4000015258789,67.5999984741211,67.9000015258789,1145500.0,66.75262451171875
2019-03-26,70.62000274658203,68.2300033569336,68.8499984741211,70.11000061035156,1493400.0,68.92527770996094
2019-03-27,70.62999725341797,69.20999908447266,70.0999984741211,70.18000030517578,973800.0,68.99410247802734
2019-03-28,71.08000183105469,69.30999755859375,69.48999786376953,70.66999816894531,1153900.0,69.47581481933594
2019-03-29,72.05999755859375,69.69000244140625,71.69999694824219,69.9000015258789,1046500.0,68.71882629394531
2019-04-01,71.08000183105469,69.80000305175781,70.55999755859375,70.05999755859375,1020800.0,68.8761215209961
2019-04-02,71.27999877929688,68.4800033569336,70.37000274658203,68.56999969482422,958300.0,67.41130828857422
2019-04-03,68.95999908447266,65.30999755859375,68.80000305175781,65.69000244140625,2125200.0,64.57997131347656
2019-04-04,67.05000305175781,64.56999969482422,65.69000244140625,66.4800033569336,2632000.0,65.35661315917969
2019-04-05,69.0199966430664,66.77999877929688,66.77999877929688,68.83000183105469,1593500.0,67.66690826416016
2019-04-08,70.29000091552734,68.48999786376953,69.41999816894531,69.31999969482422,1149000.0,68.14862823486328
2019-04-09,69.05000305175781,66.69999694824219,68.9000015258789,66.81999969482422,1096200.0,65.69087219238281
2019-04-10,68.37000274658203,66.91000366210938,67.29000091552734,67.97000122070312,1253900.0,66.82144927978516
2019-04-11,68.33999633789062,66.13999938964844,67.7699966430664,67.19999694824219,1052400.0,66.06444549560547
2019-04-12,71.33999633789062,69.12999725341797,70.4800033569336,70.83000183105469,2936000.0,69.63311004638672
2019-04-15,71.2300033569336,69.55000305175781,70.54000091552734,69.58999633789062,1133600.0,68.4140625
2019-04-16,70.0,68.61000061035156,69.76000213623047,69.56999969482422,1291400.0,68.39439392089844
2019-04-17,70.41999816894531,68.08999633789062,69.98999786376953,69.0199966430664,1284400.0,67.85369873046875
2019-04-18,69.5199966430664,67.94999694824219,69.08000183105469,69.30000305175781,1102200.0,68.12896728515625
2019-04-22,70.5,69.41000366210938,70.26000213623047,70.44999694824219,1619700.0,69.25952911376953
2019-04-23,71.55000305175781,69.58000183105469,70.55000305175781,71.23999786376953,1486300.0,70.03618621826172
2019-04-24,72.45999908447266,70.7699966430664,71.2699966430664,70.86000061035156,1793700.0,69.66260528564453
2019-04-25,71.44000244140625,69.66000366210938,70.86000061035156,69.66999816894531,813000.0,68.49271392822266
2019-04-26,69.61000061035156,67.97000122070312,69.12999725341797,68.69000244140625,1044400.0,67.52928161621094
2019-04-29,69.5,68.29000091552734,68.33999633789062,68.5199966430664,744900.0,67.36214447021484
2019-04-30,69.30000305175781,67.83000183105469,69.08000183105469,68.66000366210938,1074000.0,67.49978637695312
2019-05-01,69.08000183105469,66.87999725341797,68.73999786376953,66.87999725341797,1505200.0,65.7498550415039
2019-05-02,67.13999938964844,65.30000305175781,66.08999633789062,65.4000015258789,1403400.0,64.29486846923828
2019-05-03,67.20999908447266,65.98999786376953,66.16000366210938,66.83000183105469,1205100.0,65.70071411132812
2019-05-06,67.5999984741211,65.6500015258789,66.26000213623047,67.04000091552734,918500.0,65.90715789794922
2019-05-07,66.47000122070312,64.45999908447266,66.20999908447266,66.0199966430664,1078500.0,64.9043960571289
2019-05-08,67.80999755859375,65.81999969482422,65.97000122070312,67.29000091552734,1763800.0,66.15292358398438
