Date,High,Low,Open,Close,Volume,Adj Close
2018-07-16,323.3800048828125,317.5799865722656,319.3800048828125,319.04998779296875,1303400.0,306.8426208496094
2018-07-17,320.9800109863281,316.1199951171875,319.8900146484375,317.5,868200.0,305.3519287109375
2018-07-18,320.5799865722656,316.5,317.7099914550781,319.7699890136719,860400.0,307.53509521484375
2018-07-19,320.8599853515625,318.17999267578125,319.29998779296875,319.6000061035156,759900.0,307.3716125488281
2018-07-20,322.8500061035156,317.44000244140625,318.3500061035156,322.54998779296875,1563900.0,310.2087097167969
2018-07-23,323.5,316.7900085449219,322.54998779296875,318.3299865722656,1585300.0,306.1501770019531
2018-07-24,329.6499938964844,313.0,325.0,322.57000732421875,3253400.0,310.22796630859375
2018-07-25,324.9700012207031,316.6700134277344,323.04998779296875,324.3599853515625,2104600.0,311.9494323730469
2018-07-26,325.8699951171875,321.1700134277344,324.8299865722656,322.94000244140625,2011800.0,310.5837707519531
2018-07-27,325.1400146484375,321.7900085449219,324.3999938964844,324.0899963378906,1009900.0,311.6898193359375
2018-07-30,325.989990234375,319.6199951171875,324.1000061035156,320.1099853515625,1270500.0,307.8620910644531
2018-07-31,326.42999267578125,321.3800048828125,321.3800048828125,326.1000061035156,986300.0,313.6228942871094
2018-08-01,326.07000732421875,322.57000732421875,325.5899963378906,324.92999267578125,1392200.0,312.4976806640625
2018-08-02,323.1499938964844,320.239990234375,322.5299987792969,322.0199890136719,820400.0,309.69903564453125
2018-08-03,322.6199951171875,319.1099853515625,322.6199951171875,320.54998779296875,945400.0,308.28521728515625
2018-08-06,318.6099853515625,313.67999267578125,318.6099853515625,316.9200134277344,1736700.0,304.79412841796875
2018-08-07,318.239990234375,313.5799865722656,317.239990234375,317.4100036621094,1088500.0,305.265380859375
2018-08-08,317.7799987792969,314.2099914550781,317.5,315.30999755859375,922600.0,303.2457580566406
2018-08-09,316.5,312.6700134277344,314.7900085449219,315.7099914550781,1048200.0,303.6304626464844
2018-08-10,314.8999938964844,311.3900146484375,314.8999938964844,313.1199951171875,1081900.0,301.13958740234375
2018-08-13,315.260009765625,312.0,312.510009765625,313.6400146484375,790300.0,301.6396484375
2018-08-14,320.2099914550781,314.6300048828125,314.8900146484375,318.5899963378906,974500.0,306.4002685546875
2018-08-15,318.9100036621094,314.44000244140625,318.3699951171875,317.70001220703125,1321400.0,305.5443420410156
2018-08-16,326.6199951171875,319.80999755859375,320.0,325.8599853515625,1195200.0,313.39208984375
2018-08-17,327.4200134277344,324.7200012207031,325.8599853515625,325.2300109863281,1397400.0,312.78619384765625
2018-08-20,325.9700012207031,323.80999755859375,325.260009765625,324.2200012207031,877400.0,311.8148498535156
2018-08-21,325.4100036621094,323.1300048828125,324.3999938964844,324.3900146484375,1167600.0,311.97833251953125
2018-08-22,324.5199890136719,321.79998779296875,324.04998779296875,321.9200134277344,690600.0,309.60284423828125
2018-08-23,322.1499938964844,318.8699951171875,322.0799865722656,320.010009765625,717700.0,307.7659606933594
2018-08-24,321.3900146484375,318.7200012207031,320.0,321.2900085449219,773200.0,308.9969787597656
2018-08-27,325.0,322.0,322.07000732421875,324.3399963378906,737500.0,311.93023681640625
2018-08-28,325.0,322.29998779296875,324.6600036621094,324.3399963378906,820000.0,311.93023681640625
2018-08-29,324.9200134277344,322.20001220703125,324.4599914550781,324.32000732421875,966000.0,311.9110412597656
2018-08-30,326.489990234375,320.92999267578125,324.0,321.8500061035156,1409700.0,309.53558349609375
2018-08-31,320.8900146484375,317.010009765625,318.55999755859375,320.4100036621094,1055500.0,310.0774841308594
2018-09-04,322.25,317.6000061035156,320.0,321.9100036621094,947400.0,311.52911376953125
2018-09-05,321.6700134277344,319.510009765625,320.8900146484375,321.3299865722656,892700.0,310.9678039550781
2018-09-06,329.5400085449219,321.29998779296875,321.55999755859375,328.9100036621094,1326600.0,318.3033752441406
2018-09-07,330.8800048828125,326.8900146484375,328.0299987792969,328.5299987792969,1292000.0,317.93560791015625
2018-09-10,329.17999267578125,322.6600036621094,328.7200012207031,322.95001220703125,1424000.0,312.5355529785156
2018-09-11,323.8500061035156,320.29998779296875,322.0400085449219,322.2300109863281,798200.0,311.8387756347656
2018-09-12,325.8399963378906,321.3800048828125,321.3800048828125,325.2799987792969,1326400.0,314.7904052734375
2018-09-13,331.8599853515625,326.5899963378906,326.7200012207031,331.2799987792969,1294800.0,320.596923828125
2018-09-14,336.5,329.5,331.30999755859375,335.79998779296875,1312000.0,324.9711608886719
2018-09-17,339.67999267578125,336.0,336.5,339.3399963378906,1117300.0,328.39703369140625
2018-09-18,344.8500061035156,339.4800109863281,340.0,343.2200012207031,1149100.0,332.1518859863281
2018-09-19,345.7699890136719,336.510009765625,343.2200012207031,339.29998779296875,1771200.0,328.3583068847656
2018-09-20,340.29998779296875,329.010009765625,339.8599853515625,333.1300048828125,2003900.0,322.38726806640625
2018-09-21,337.9100036621094,334.07000732421875,334.07000732421875,337.6600036621094,1875700.0,326.77117919921875
2018-09-24,339.32000732421875,334.29998779296875,336.80999755859375,337.5799865722656,1176800.0,326.6937561035156
2018-09-25,345.3299865722656,337.45001220703125,338.4800109863281,343.5400085449219,1360500.0,332.4615478515625
2018-09-26,344.8599853515625,342.3900146484375,343.0,342.8800048828125,1159900.0,331.8228759765625
2018-09-27,346.7900085449219,342.4100036621094,344.1600036621094,346.04998779296875,1170000.0,334.890625
2018-09-28,348.0,344.7099914550781,345.7200012207031,345.9599914550781,1827500.0,334.80352783203125
2018-10-01,348.3299865722656,344.8699951171875,347.0899963378906,347.92999267578125,809500.0,336.7099914550781
2018-10-02,349.8800048828125,346.3699951171875,348.6199951171875,349.07000732421875,960500.0,337.8132629394531
2018-10-03,351.3500061035156,347.2200012207031,350.0,347.44000244140625,1237500.0,336.2358093261719
2018-10-04,349.6600036621094,345.5899963378906,346.82000732421875,349.4599914550781,1203600.0,338.1906433105469
2018-10-05,350.8999938964844,345.6499938964844,348.29998779296875,347.2099914550781,889000.0,336.0132141113281
2018-10-08,350.489990234375,346.2699890136719,346.8900146484375,349.92999267578125,825100.0,338.6454772949219
2018-10-09,349.4599914550781,346.1600036621094,348.6199951171875,347.30999755859375,986100.0,336.1099853515625
2018-10-10,347.25,336.75,346.8500061035156,336.75,1792500.0,325.89056396484375
2018-10-11,338.0,325.010009765625,334.7300109863281,326.260009765625,1937900.0,315.73883056640625
2018-10-12,331.4700012207031,322.6000061035156,330.5899963378906,327.6199951171875,1294000.0,317.054931640625
2018-10-15,333.9800109863281,327.92999267578125,327.92999267578125,331.239990234375,1003600.0,320.5582275390625
2018-10-16,337.3999938964844,331.1400146484375,332.4700012207031,337.1300048828125,860300.0,326.25823974609375
2018-10-17,337.19000244140625,333.32000732421875,335.7200012207031,333.3999938964844,1181700.0,322.6485900878906
2018-10-18,333.32000732421875,325.0400085449219,331.3500061035156,328.0,1323000.0,317.4226989746094
2018-10-19,330.0400085449219,326.05999755859375,327.20001220703125,328.1400146484375,1101200.0,317.5581970214844
2018-10-22,331.6199951171875,324.4700012207031,331.6199951171875,326.7799987792969,1407700.0,316.2420349121094
2018-10-23,334.7699890136719,315.5899963378906,325.2300109863281,321.3500061035156,2995700.0,310.9871520996094
2018-10-24,328.1099853515625,310.4200134277344,328.1099853515625,311.1300048828125,2396800.0,301.0967102050781
2018-10-25,316.54998779296875,305.45001220703125,313.2099914550781,306.4100036621094,2352500.0,296.5289611816406
2018-10-26,308.9700012207031,301.6600036621094,303.3999938964844,305.04998779296875,1909600.0,295.2127990722656
2018-10-29,309.5,283.2099914550781,309.5,286.6700134277344,3262900.0,277.425537109375
2018-10-30,292.5,283.7200012207031,285.6099853515625,291.07000732421875,2870000.0,281.6836242675781
2018-10-31,299.1000061035156,293.5299987792969,294.3599853515625,293.8500061035156,1980100.0,284.37396240234375
2018-11-01,301.44000244140625,295.010009765625,295.7300109863281,299.4200134277344,1526900.0,289.7643737792969
2018-11-02,302.75,297.75,301.0400085449219,299.2799987792969,1597200.0,289.6288757324219
2018-11-05,304.29998779296875,300.5899963378906,302.0,303.2099914550781,1650500.0,293.4321594238281
2018-11-06,308.760009765625,304.04998779296875,304.04998779296875,306.55999755859375,1123200.0,296.6741027832031
2018-11-07,309.9599914550781,304.1600036621094,308.05999755859375,309.82000732421875,983000.0,299.8289794921875
2018-11-08,311.0199890136719,306.3599853515625,310.0,308.55999755859375,879000.0,298.6095886230469
2018-11-09,314.1600036621094,307.1400146484375,307.19000244140625,313.1199951171875,1294300.0,303.0225830078125
2018-11-12,314.2300109863281,304.6000061035156,313.20001220703125,305.1199951171875,1117800.0,295.2805480957031
2018-11-13,308.8599853515625,302.2300109863281,304.80999755859375,305.739990234375,1121000.0,295.8805236816406
2018-11-14,309.67999267578125,303.010009765625,308.2699890136719,303.3900146484375,1192800.0,293.6063537597656
2018-11-15,308.0,299.739990234375,302.1700134277344,305.4800109863281,1233100.0,295.62896728515625
2018-11-16,305.25,299.8699951171875,303.8399963378906,301.239990234375,1319500.0,291.525634765625
2018-11-19,301.0899963378906,293.2200012207031,301.0899963378906,294.5899963378906,1558900.0,285.090087890625
2018-11-20,295.25,288.55999755859375,291.3599853515625,293.8599853515625,1281100.0,284.3836364746094
2018-11-21,297.8500061035156,294.2300109863281,295.0,294.2900085449219,1355600.0,284.7997741699219
2018-11-23,297.94000244140625,291.92999267578125,293.05999755859375,295.3800048828125,434300.0,285.8546447753906
2018-11-26,298.8500061035156,292.9200134277344,297.0400085449219,295.2799987792969,1375900.0,285.75787353515625
2018-11-27,295.6600036621094,289.6000061035156,293.8999938964844,295.2900085449219,1477400.0,285.7675476074219
2018-11-28,300.5299987792969,293.94000244140625,297.8500061035156,299.94000244140625,1282700.0,290.2676086425781
2018-11-29,304.9800109863281,300.2799987792969,301.0,302.4200134277344,2788500.0,292.6676330566406
2018-11-30,303.5299987792969,297.8800048828125,300.75,300.42999267578125,3666200.0,292.872314453125
2018-12-03,305.3299865722656,295.8999938964844,304.94000244140625,296.7900085449219,1764700.0,289.3238525390625
2018-12-04,295.7200012207031,286.0299987792969,295.7200012207031,286.7300109863281,2208100.0,279.5169372558594
2018-12-06,286.8900146484375,277.20001220703125,282.8999938964844,286.3500061035156,2793700.0,279.14654541015625
2018-12-07,290.3500061035156,285.2099914550781,285.3999938964844,285.3999938964844,1407200.0,278.22039794921875
2018-12-10,298.92999267578125,289.19000244140625,289.92999267578125,298.3999938964844,2417900.0,290.89337158203125
2018-12-11,303.25,290.3299865722656,302.67999267578125,292.1499938964844,1764500.0,284.8006286621094
2018-12-12,296.79998779296875,292.010009765625,295.989990234375,292.5,1121500.0,285.14178466796875
2018-12-13,295.2699890136719,291.0,293.2699890136719,292.2300109863281,1125300.0,284.87860107421875
2018-12-14,291.239990234375,286.6199951171875,290.0,287.70001220703125,1881600.0,280.46258544921875
2018-12-17,286.7900085449219,277.8399963378906,286.20001220703125,279.2300109863281,1649100.0,272.2056579589844
2018-12-18,283.8399963378906,278.04998779296875,281.54998779296875,279.4700012207031,1707900.0,272.4396057128906
2018-12-19,283.80999755859375,271.5199890136719,279.75,273.9599914550781,1716900.0,267.0682067871094
2018-12-20,273.82000732421875,261.4100036621094,271.989990234375,265.2900085449219,2327700.0,258.6163024902344
2018-12-21,262.6400146484375,255.3000030517578,260.7799987792969,256.54998779296875,3738600.0,250.09616088867188
2018-12-24,254.6300048828125,245.00999450683594,253.02999877929688,245.22000122070312,1515400.0,239.0511932373047
2018-12-26,251.88999938964844,241.17999267578125,246.30999755859375,251.6199951171875,1797600.0,245.29017639160156
2018-12-27,259.7900085449219,248.1999969482422,249.25,259.7900085449219,2201400.0,253.25466918945312
2018-12-28,264.8299865722656,260.1400146484375,263.010009765625,261.260009765625,1983800.0,254.6876983642578
2018-12-31,265.1099853515625,259.8500061035156,262.1499938964844,261.8399963378906,1184900.0,255.25311279296875
2019-01-02,265.29998779296875,256.7900085449219,258.3599853515625,264.7300109863281,1064700.0,258.0704040527344
2019-01-03,264.0,257.3800048828125,262.32000732421875,258.0799865722656,1165600.0,251.58766174316406
2019-01-04,265.489990234375,260.3399963378906,261.9200134277344,265.0400085449219,1443800.0,258.37261962890625
2019-01-07,270.0,263.8599853515625,266.0,268.0799865722656,1465200.0,261.3360900878906
2019-01-08,271.75,267.80999755859375,271.1300048828125,269.8699951171875,1791400.0,263.0810852050781
2019-01-09,272.2200012207031,269.1300048828125,270.1300048828125,270.5400085449219,1235900.0,263.7342529296875
2019-01-10,277.67999267578125,269.5,269.6199951171875,277.5,1842500.0,270.5191345214844
2019-01-11,277.760009765625,272.42999267578125,275.7900085449219,277.7300109863281,1157800.0,270.74334716796875
2019-01-14,279.5199890136719,274.42999267578125,276.6700134277344,277.510009765625,1388600.0,270.5289001464844
2019-01-15,278.3299865722656,273.510009765625,278.2300109863281,276.0,1193500.0,269.056884765625
2019-01-16,275.69000244140625,270.6300048828125,275.3999938964844,272.3900146484375,1324900.0,265.5377197265625
2019-01-17,279.989990234375,270.8399963378906,271.1700134277344,278.79998779296875,1242000.0,271.78643798828125
2019-01-18,285.3699951171875,279.7200012207031,281.17999267578125,282.8699951171875,2073500.0,275.7540588378906
2019-01-22,284.6199951171875,278.0,281.3900146484375,279.5899963378906,1885100.0,272.55657958984375
2019-01-23,285.7300109863281,280.5,282.1099853515625,283.510009765625,1631000.0,276.3779602050781
2019-01-24,288.239990234375,282.5899963378906,284.5899963378906,285.25,1017500.0,278.0741882324219
2019-01-25,289.29998779296875,286.1300048828125,288.1700134277344,287.0400085449219,1050400.0,279.81915283203125
2019-01-28,288.4100036621094,282.8900146484375,285.0,287.8699951171875,1166400.0,280.6282653808594
2019-01-29,292.8599853515625,281.0,281.1099853515625,292.04998779296875,2037300.0,284.7030944824219
2019-01-30,293.989990234375,286.7699890136719,293.95001220703125,291.6700134277344,1781800.0,284.33270263671875
2019-01-31,292.8299865722656,287.7900085449219,290.1700134277344,289.69000244140625,1311100.0,282.4024963378906
2019-02-01,292.5799865722656,289.20001220703125,290.8500061035156,290.5799865722656,1358900.0,283.27008056640625
2019-02-04,299.05999755859375,290.1099853515625,290.8999938964844,298.7699890136719,1328900.0,291.2540588378906
2019-02-05,302.9800109863281,297.2300109863281,300.0,299.4599914550781,1454800.0,291.9267272949219
2019-02-06,302.67999267578125,299.010009765625,299.989990234375,299.8299865722656,1114300.0,292.2873840332031
2019-02-07,300.3599853515625,296.1400146484375,298.7900085449219,300.1300048828125,1150100.0,292.5798645019531
2019-02-08,301.6300048828125,297.0,299.2200012207031,301.5,1021600.0,293.9154052734375
2019-02-11,302.75,298.79998779296875,301.7799987792969,300.0400085449219,1077900.0,292.49212646484375
2019-02-12,304.32000732421875,300.8599853515625,301.4700012207031,304.1099853515625,840600.0,296.459716796875
2019-02-13,305.95001220703125,303.67999267578125,305.0,304.4200134277344,958500.0,296.7619323730469
